699.158240 705.804774 717.094408 724.672092 728.607420 728.441972 723.749774 714.149119 699.240759 678.713074 652.322286 619.880484 581.231193 536.300917 485.162158 427.940573 364.845377 296.168767 222.393165 144.234053 62.569127 -21.512536 -106.674427 -191.383979 -274.011585 -352.946908 -426.701128 -494.025667 -553.985515 -606.024696 -649.960599 -685.857325 -713.938646 -734.642168 -748.514783 -756.141893 -758.149875 -755.180292 -747.873079 -735.724333 -728.238238 
656.735751 662.439292 672.007990 678.157605 680.903395 679.819534 674.539137 664.700924 649.937758 629.992732 604.610690 573.609873 536.856450 494.340394 446.159194 392.431434 333.408707 269.441316 201.071869 128.969286 53.966216 -22.915521 -100.495492 -177.490064 -252.537312 -324.274470 -391.479528 -453.137273 -508.424635 -556.819605 -598.098767 -632.216467 -659.335990 -679.794691 -694.009949 -702.477575 -705.733990 -704.352807 -698.885960 -688.851951 -682.511386 
615.230152 620.082755 628.086473 632.899992 634.546447 632.652852 626.866835 616.878143 602.348605 583.043603 558.716512 529.214486 494.472691 454.474928 409.286533 359.088377 304.181693 244.885546 181.752089 115.452473 46.750220 -23.450279 -94.083327 -164.025834 -232.159560 -297.365632 -358.604686 -414.987184 -465.826320 -510.670127 -549.253893 -581.487861 -607.483333 -627.476635 -641.803591 -650.878433 -655.163431 -655.155122 -651.328833 -643.235223 -637.950752 
575.833010 579.533041 585.722335 589.322516 589.997729 587.414532 581.249936 571.200195 556.990087 538.382385 515.187261 487.271460 454.567179 417.080720 374.901055 328.208384 277.282557 222.510796 164.393616 103.547275 40.700644 -23.315648 -87.589437 -151.157206 -213.043077 -272.303580 -328.073380 -379.606286 -426.306332 -467.745539 -503.667572 -533.979002 -558.731475 -578.098545 -592.350523 -601.829776 -606.928043 -608.066558 -605.679305 -600.199383 -596.739958 

524.559746 526.330154 528.618501 528.256737 524.959405 518.455284 508.496743 494.869731 477.404018 455.983204 430.553953 401.133880 367.817562 330.780170 290.278346 246.648067 200.299414 151.708331 101.405671 49.964009 -2.017165 -53.927108 -105.159639 -155.128386 -203.280909 -249.111270 -292.170722 -332.076291 -368.517073 -401.258111 -430.141774 -455.086642 -476.084022 -493.192347 -506.529812 -516.265735 -522.611126 -525.808992 -526.124834 -523.837722 -522.078894 
561.081909 563.268935 566.382853 566.731399 563.876043 557.550087 547.425655 533.269977 514.981965 492.215034 465.058736 433.586213 397.715843 357.803460 314.121846 266.960619 216.803412 164.202711 109.756434 54.074890 -2.211510 -58.408700 -113.840674 -167.900120 -219.975214 -269.496361 -315.982851 -359.019799 -398.252504 -433.432162 -464.386653 -491.011054 -513.297937 -531.293129 -545.152902 -555.066150 -561.247759 -564.008801 -563.618352 -560.194031 -557.728729 
598.481035 601.269434 605.497739 606.704495 604.387775 598.268233 588.086507 573.470856 554.184448 530.150564 501.242246 467.522901 429.123133 386.199831 339.100470 288.244909 234.146771 177.371124 118.547631 58.389415 -2.381190 -63.046475 -122.893312 -181.227369 -237.376983 -290.759268 -340.849026 -387.170849 -429.344122 -467.080896 -500.177076 -528.519850 -552.103539 -571.012263 -585.397206 -595.454578 -601.445797 -603.701809 -602.526354 -598.004149 -594.896750 
636.845714 640.317742 645.734002 647.811821 646.125150 640.374146 630.105538 614.966310 594.821629 569.406835 538.691998 502.748642 461.607407 415.563615 364.991886 310.330093 252.097586 190.949718 127.635081 62.892574 -2.520423 -67.815791 -132.212024 -194.949981 -255.330171 -312.722769 -366.531712 -416.236562 -461.433338 -501.802333 -537.129890 -567.286615 -592.252304 -612.107273 -626.991338 -637.145365 -642.888157 -644.569202 -642.535411 -636.871981 -633.109481 
675.946494 680.128954 686.807131 689.875149 688.930085 683.495675 673.157881 657.592507 636.521382 609.737278 577.146440 538.861926 494.985117 445.739212 391.534417 332.909706 270.489955 204.929433 136.982361 67.500837 -2.665278 -72.677206 -141.696745 -208.930459 -273.632173 -335.097857 -392.689664 -445.886636 -494.249325 -537.398709 -575.057307 -607.069837 -633.423494 -654.215634 -669.613331 -679.891724 -685.365386 -686.411785 -683.475762 -676.557442 -672.052325 
715.535100 720.436757 728.445176 732.641174 732.416823 727.333600 717.005392 700.977214 678.950198 650.744009 616.298364 575.631307 528.877872 476.330359 418.497338 355.914746 289.178249 219.053022 146.418363 72.182861 -2.763779 -77.539109 -151.234013 -222.980939 -292.000722 -357.595452 -419.098948 -475.901302 -527.484933 -573.434401 -613.474607 -647.447686 -675.306121 -697.109472 -713.053389 -723.421328 -728.563442 -728.971067 -725.043733 -716.799366 -711.573417 
755.170622 760.914928 770.434484 775.685047 776.243473 771.603391 761.226601 744.718986 721.757164 692.136254 655.732083 612.598034 562.969638 507.191731 445.651554 378.959329 307.880878 233.257234 155.963450 76.922327 -2.855849 -82.343705 -160.630477 -236.889472 -310.289644 -380.030991 -445.398790 -505.791421 -560.670167 -609.568817 -652.132071 -688.143257 -717.535335 -740.387018 -756.900930 -767.359523 -772.224948 -771.923089 -766.960741 -757.362013 -751.315453 
794.689566 801.301996 812.261444 818.671394 820.043306 815.785981 805.428167 788.430824 764.532027 733.427398 695.009616 649.498652 597.015441 537.858933 472.598186 401.933955 326.624978 247.465994 165.453685 81.688420 -2.790125 -86.991367 -169.910796 -250.588961 -328.191497 -401.978553 -471.238799 -535.293384 -593.523681 -645.409377 -690.554651 -728.693060 -759.724480 -783.699278 -800.796637 -811.421525 -815.966315 -814.931018 -808.924763 -797.888121 -791.041974 
833.742710 841.151243 853.630926 861.173846 863.339612 859.542831 849.121836 831.693658 806.762522 774.166886 733.888416 685.875598 630.486348 568.109256 499.311589 424.752003 345.204767 261.651329 175.078629 86.557013 -2.703867 -91.525280 -178.863713 -263.810983 -345.544814 -423.308562 -496.368193 -564.026552 -625.621446 -680.558810 -728.368399 -768.723437 -801.477970 -826.627834 -844.421927 -855.210896 -859.430643 -857.681400 -850.593100 -838.101622 -830.407285 
871.803485 880.116788 894.084882 902.756116 905.765140 902.349230 891.920601 873.943251 848.086920 814.018937 771.722057 721.406296 663.230751 597.786532 525.626714 447.386885 363.876847 275.980451 184.783360 91.556410 -2.373130 -95.759961 -187.489338 -276.600454 -362.291628 -443.861253 -520.595335 -591.783911 -656.716717 -714.734290 -765.280864 -807.925115 -842.435954 -868.837533 -887.355171 -898.317003 -902.246548 -899.780982 -891.584603 -877.613501 -869.085667 
908.609703 917.735371 933.165670 943.015567 946.805805 943.748231 933.318522 914.865218 887.930851 852.478591 808.338852 755.680622 695.072547 626.882763 551.651721 470.063191 382.808827 290.753307 195.055408 97.079859 -1.697929 -99.775182 -195.868229 -289.022057 -378.501807 -463.670752 -543.898508 -618.502552 -686.712127 -747.768332 -801.022099 -845.951121 -882.281811 -909.996179 -929.235278 -940.397695 -944.058934 -940.867249 -931.579670 -916.111060 -906.712246 
943.683087 953.588387 970.510432 981.468445 985.959615 983.376775 972.850465 953.843187 926.065911 889.154060 843.273812 788.729528 725.925287 655.397507 577.650740 493.214940 402.684081 306.767943 206.494730 103.458095 -0.462430 -103.502491 -204.158981 -301.361571 -394.495813 -483.097960 -566.614704 -644.379824 -715.647041 -779.617878 -835.498309 -882.667685 -920.798882 -949.780781 -969.755747 -981.129964 -984.492916 -980.565441 -970.174657 -953.241822 -943.007368 
976.538456 987.315253 1005.654587 1017.619398 1022.929948 1020.650778 1010.075304 990.643234 961.921551 923.822410 876.453428 820.342871 755.868460 683.596675 604.149660 517.730226 424.494188 324.918426 220.044379 111.511016 1.678818 -106.958945 -212.584148 -314.119207 -410.952935 -502.758329 -589.238136 -669.879483 -743.939873 -810.546361 -868.826931 -918.097615 -957.895108 -988.030916 -1008.657838 -1020.185194 -1023.224516 -1018.560016 -1007.064048 -988.613985 -977.511569 
1006.938399 1018.471023 1038.128102 1051.141223 1057.147389 1055.231651 1044.627755 1024.800321 995.332390 956.200256 907.817167 850.492016 785.041705 712.125969 631.919593 544.480492 449.514294 346.788820 236.968857 122.219757 5.573306 -109.871566 -221.564678 -328.032506 -428.786070 -523.768716 -612.915983 -695.955552 -772.298259 -841.069038 -901.349720 -952.363480 -993.544181 -1024.646456 -1045.768845 -1057.316522 -1059.947112 -1054.485942 -1041.847022 -1021.914973 -1009.982220 
1034.494280 1046.691601 1067.590125 1081.592431 1088.259376 1086.701625 1076.186780 1056.037616 1026.016114 986.277860 937.145511 879.408878 813.919229 741.330942 661.823202 574.824330 479.181495 373.940667 259.354770 137.454745 12.217810 -111.853529 -231.272139 -344.035882 -449.461785 -547.710934 -639.177556 -724.005348 -801.865594 -872.041118 -933.644851 -985.817143 -1027.911746 -1059.603921 -1080.947139 -1092.318874 -1094.395234 -1088.030477 -1074.213375 -1052.802914 -1040.023162 
1058.765517 1071.649078 1093.717921 1108.589083 1115.930115 1114.794727 1104.406804 1084.139915 1053.885116 1013.864126 964.605832 907.248604 842.794381 771.878035 694.631800 609.795990 515.231690 408.744046 289.447677 159.493337 23.768545 -111.747625 -241.897897 -363.407042 -475.013867 -576.982451 -670.318284 -755.929689 -834.112711 -904.538957 -966.435995 -1018.905386 -1061.203931 -1092.925078 -1114.055695 -1124.961223 -1126.298281 -1118.931466 -1103.893335 -1080.966978 -1067.343194 
1079.540847 1093.002490 1116.139417 1131.843885 1139.850834 1139.239661 1129.053140 1108.949366 1078.820115 1038.907621 990.351106 934.239161 871.824816 804.245690 731.060885 650.497342 559.298005 453.430906 330.551314 192.003202 43.303716 -107.759835 -253.515915 -388.095021 -508.479536 -614.787187 -709.179570 -794.043234 -870.819023 -939.820782 -1000.540080 -1052.102305 -1093.664513 -1124.686710 -1145.067402 -1155.100599 -1155.402952 -1146.875504 -1130.517346 -1106.076898 -1091.652375 
1096.541811 1110.501742 1134.560899 1151.089092 1159.813481 1159.701318 1150.004315 1130.323965 1100.617056 1061.606961 1014.329558 960.311312 901.448323 838.552504 771.462896 697.909439 613.009269 510.895112 386.778482 240.034919 75.586667 -97.144167 -266.509478 -421.219060 -554.315876 -665.624926 -759.547363 -841.132575 -913.826379 -979.042434 -1036.659574 -1085.776860 -1125.393993 -1154.824540 -1173.808866 -1182.501113 -1181.480939 -1171.587101 -1153.809233 -1127.862265 -1112.637655 
1109.482464 1123.916878 1148.802033 1166.100898 1175.535694 1176.044777 1167.040717 1148.075945 1119.354514 1081.707874 1036.438190 985.663549 931.262564 874.799218 816.120195 752.475343 678.134326 584.581308 463.694748 310.741922 127.485460 -75.772008 -281.506355 -468.256002 -620.102745 -736.128704 -825.915715 -899.855025 -964.614271 -1022.973564 -1075.107702 -1119.976858 -1156.338851 -1183.207522 -1200.054057 -1206.892590 -1204.203724 -1192.736235 -1173.466919 -1146.033706 -1130.047670 
1118.239794 1133.047116 1158.676016 1176.683489 1186.800527 1188.118087 1179.965035 1162.071595 1134.790663 1099.001600 1056.535682 1009.696649 960.958149 912.298615 864.284770 814.354372 755.762096 678.048526 568.140559 413.988523 210.173916 -35.697148 -300.033622 -539.875883 -718.143410 -835.075532 -913.111502 -972.306687 -1023.771314 -1071.499206 -1115.526858 -1154.323376 -1186.090719 -1209.390585 -1223.396545 -1227.918731 -1223.234260 -1210.018532 -1189.199621 -1160.289721 -1143.572578 
1122.717452 1137.789997 1164.018034 1182.658112 1193.483617 1195.684224 1188.604060 1172.093579 1146.560838 1113.190176 1074.020628 1031.681247 989.233161 949.583905 914.092614 881.169458 844.709994 792.566459 706.454072 563.332299 342.619081 40.011172 -322.475404 -655.519712 -868.981631 -973.874679 -1024.874692 -1058.453709 -1089.984735 -1123.132574 -1156.650009 -1187.775470 -1213.804735 -1232.707802 -1243.282822 -1245.059425 -1238.140017 -1223.074860 -1200.697808 -1170.387493 -1152.976140 
1122.830318 1138.091748 1164.742210 1183.904344 1195.446764 1198.572356 1192.731141 1177.798108 1154.319499 1123.664667 1088.013493 1050.333083 1014.318213 983.779430 961.434690 947.570348 938.324588 922.793812 879.527790 773.470780 558.146241 189.535631 -350.485282 -855.413034 -1102.802167 -1161.218062 -1159.321255 -1153.676580 -1158.957163 -1174.636549 -1196.104176 -1218.576739 -1238.192244 -1252.207097 -1258.985346 -1257.760472 -1248.463019 -1231.511455 -1207.614052 -1176.050714 -1158.062958 
1118.545832 1133.909585 1160.804872 1180.366387 1192.570655 1196.659672 1192.091359 1178.859475 1157.581471 1129.678938 1097.432666 1064.046649 1033.757454 1011.040754 1000.104900 1003.950961 1022.492744 1050.479840 1072.249099 1051.863349 913.502279 484.064691 -410.542579 -1218.286866 -1441.625453 -1385.040042 -1299.976510 -1245.647547 -1222.690492 -1220.841268 -1230.503118 -1244.462212 -1257.640023 -1266.694935 -1269.615041 -1265.375572 -1253.727640 -1234.966437 -1209.677388 -1177.054859 -1158.623215 
1109.897795 1125.258819 1152.201299 1172.027934 1184.806321 1189.791340 1186.483345 1174.946445 1155.811022 1130.468212 1101.160724 1071.224706 1044.972966 1027.294912 1023.333091 1038.148623 1076.042442 1140.661499 1237.270250 1376.844953 1541.512050 1000.437147 -689.485633 -1843.842982 -1807.918640 -1577.959381 -1408.858823 -1314.636562 -1270.603752 -1255.703894 -1256.100639 -1262.917548 -1270.415497 -1274.936588 -1274.254214 -1267.212551 -1253.435302 -1233.070346 -1206.635610 -1173.229084 -1154.477286 
1096.979838 1112.215854 1138.999300 1158.931697 1172.150215 1177.887720 1175.745428 1165.775174 1148.555034 1125.366735 1098.319270 1070.593849 1046.170947 1029.693774 1026.317029 1041.223395 1079.952663 1151.795012 1289.707233 1658.676348 3156.322600 1585.354041 -1956.591068 -2530.880394 -2085.827800 -1669.876816 -1450.566242 -1343.444474 -1293.882620 -1274.142937 -1269.579088 -1271.633172 -1274.857435 -1275.729690 -1272.060435 -1262.671027 -1247.137756 -1225.526575 -1198.293874 -1164.438260 -1145.526133 
1079.965663 1094.939485 1121.327478 1141.183149 1154.642259 1160.961875 1159.798424 1151.161374 1135.520157 1113.984103 1088.429881 1061.585051 1036.778393 1017.908489 1009.071082 1013.755814 1034.558078 1073.645987 1137.439928 1250.785747 1431.741916 923.014152 -498.296695 -1492.586005 -1620.367285 -1492.315180 -1384.127499 -1320.889946 -1288.004149 -1273.259444 -1268.724078 -1268.855407 -1269.606275 -1268.070235 -1262.319015 -1251.281393 -1234.539312 -1212.155093 -1184.541974 -1150.631411 -1131.766067 
1059.072648 1073.636322 1099.394709 1118.971952 1132.430502 1139.113026 1138.682133 1131.073121 1116.649438 1096.261246 1071.447150 1044.363733 1017.542251 993.895611 975.974776 965.132103 960.766652 958.798389 951.034680 922.736404 829.167274 488.104123 -187.892787 -832.398110 -1143.523093 -1237.825266 -1261.568549 -1261.847721 -1256.682260 -1253.192183 -1252.645906 -1253.590175 -1253.822601 -1251.315099 -1244.579637 -1232.752802 -1215.493336 -1192.907828 -1165.397627 -1131.863868 -1113.254231 
1034.509673 1048.566915 1073.492767 1092.539973 1105.767345 1112.560599 1112.602238 1105.709650 1092.093961 1072.399579 1047.747739 1019.698653 990.072402 960.691953 932.785714 906.231447 878.578470 843.766801 791.162588 704.254905 554.964315 292.075110 -101.413773 -514.526154 -819.924329 -1016.114095 -1132.269966 -1184.805957 -1205.841322 -1215.409409 -1221.425239 -1225.589349 -1227.274567 -1225.327056 -1218.783616 -1207.081473 -1190.056380 -1167.890815 -1140.993993 -1108.303498 -1090.182824 
1006.614082 1020.056598 1043.934347 1062.221392 1074.986131 1081.661534 1081.883803 1075.382013 1062.230579 1042.873268 1018.035524 988.705885 956.130701 921.258845 884.402783 844.759650 799.382136 742.754084 666.387333 559.110214 407.306190 196.206579 -73.095318 -361.486715 -621.696938 -847.682832 -1011.815605 -1096.366847 -1138.200179 -1161.323539 -1175.976256 -1185.493655 -1190.442819 -1190.504237 -1185.290612 -1174.617239 -1158.550910 -1137.392612 -1111.635266 -1080.244079 -1062.808712 
975.721948 988.459013 1011.115495 1028.441774 1040.524615 1046.850435 1046.953281 1040.575456 1027.636322 1008.347559 983.134133 952.565103 917.359261 877.912226 834.066069 784.762741 727.420239 657.809201 570.163428 457.966650 315.018044 137.370692 -71.372967 -295.577933 -516.722130 -725.008484 -890.648887 -994.209513 -1055.603531 -1093.686043 -1118.696485 -1135.130856 -1144.666256 -1147.846253 -1144.888062 -1136.005708 -1121.522705 -1101.925939 -1077.758148 -1048.055139 -1031.515414 
942.245800 954.207192 975.464081 991.666173 1002.872096 1008.611868 1008.385350 1001.899099 988.969762 969.586338 943.961367 912.384041 875.134860 832.291397 783.550388 727.838611 663.189152 586.652510 494.607745 383.457577 250.448252 94.936289 -79.956360 -266.543837 -455.091325 -635.068069 -786.183769 -895.048910 -969.032961 -1019.364538 -1054.011437 -1077.455443 -1092.003800 -1098.845346 -1098.699961 -1092.134967 -1079.745702 -1062.133683 -1039.920426 -1012.251175 -996.750164 
906.580353 917.732271 937.466069 952.384563 962.557236 967.538354 966.820450 960.028557 946.959000 927.421314 901.461544 869.176193 830.548744 785.519115 733.748620 674.318007 605.822773 526.344405 433.730289 326.086535 202.322521 62.896768 -89.603248 -250.245893 -412.271445 -566.837129 -701.392815 -807.477427 -886.674852 -944.558120 -986.321913 -1015.623742 -1034.778469 -1045.251516 -1048.080857 -1044.119223 -1034.108362 -1018.753297 -998.766287 -973.374597 -959.048071 
