101.016836 113.847782 127.841330 142.776231 158.233783 173.524556 187.389476 197.812883 201.888142 194.778969 169.576755 116.020488 20.251015 -134.330378 -359.017880 -633.350278 -864.993738 -1011.256489 -2016.859757 -4168.017104 -3291.579221 2282.716504 2376.775164 3567.158064 1400.928506 474.441357 238.990328 227.621338 261.888510 289.729973 301.253010 298.504877 285.838746 267.210403 245.599216 222.998619 200.735247 179.555406 159.894800 141.931817 125.764251 
8.367371 8.726777 9.044407 9.267898 9.390982 9.362597 8.980444 8.303170 7.089121 5.222898 2.446826 -1.381416 -6.104453 -10.257315 -6.310476 36.443741 233.254158 958.398942 2894.359903 1577.702922 1191.205527 3730.852882 3857.751092 3629.647567 1739.028704 827.600748 445.053399 276.626050 193.778157 147.536684 118.567273 98.659857 83.981460 72.634215 63.513322 56.002892 49.691231 44.314494 39.675346 35.646969 32.146466 
-84.273269 -96.377080 -109.712375 -124.132770 -139.270731 -154.575428 -168.997428 -180.651586 -186.845385 -183.126122 -162.983690 -116.683142 -30.796925 111.270570 323.521316 598.062393 886.157088 1258.907794 2792.483908 5160.059075 3606.541734 8131.044462 3829.886148 98.705843 615.225054 668.856698 467.233055 252.814874 92.852344 -11.539343 -73.867485 -107.358773 -122.043241 -124.932404 -120.787933 -112.688221 -102.670245 -91.978276 -81.383431 -71.339516 -62.037344 
-175.256858 -199.527577 -226.220182 -254.939525 -285.104398 -315.549217 -344.087748 -367.436704 -380.175885 -374.243656 -337.421976 -252.164824 -94.457874 164.929402 548.440359 1028.548510 1416.940810 1215.340078 -53.153529 2373.105043 -1218.398460 -814.645798 -520.167332 -1350.239865 159.992523 560.958104 412.852590 156.964637 -55.787345 -198.586500 -281.420925 -320.766149 -331.007236 -322.998319 -304.298646 -280.013375 -253.461846 -226.706201 -200.988226 -177.011174 -155.093447 
-263.005235 -298.906287 -338.340688 -380.821084 -425.524185 -470.799653 -513.764671 -549.973996 -572.273055 -570.106562 -527.784858 -423.257150 -226.817103 97.260966 578.549384 1198.508695 1782.222665 1832.077640 591.047885 -1645.050765 -2515.506443 -9172.246085 -3539.826713 -766.414715 425.320895 560.523258 298.734955 -13.042767 -257.671241 -417.077404 -504.774164 -540.124897 -540.253694 -518.312942 -483.669043 -442.755137 -399.746692 -357.276258 -316.899670 -279.450429 -245.367846 
-346.069815 -392.841808 -444.156796 -499.563187 -558.032354 -617.636606 -675.209277 -725.540431 -760.819629 -769.315450 -734.351490 -632.999926 -435.465935 -107.619325 378.199496 1008.518533 1645.878164 1892.734205 1034.539931 -1320.305101 -294.484948 -1424.676823 -381.116980 487.294107 691.935570 450.084164 73.814309 -265.104549 -511.004143 -663.228095 -739.700181 -761.141357 -745.569812 -706.914921 -655.282758 -597.667640 -538.673311 -481.204853 -426.963696 -376.850044 -331.313023 
-423.183270 -479.814392 -541.951477 -609.145399 -680.317006 -753.480620 -825.401474 -890.762882 -941.781499 -966.955545 -950.509224 -871.456114 -703.952406 -420.310469 -0.089369 545.997703 1129.787444 1528.920581 1424.080079 826.670725 1165.154963 909.199330 889.940611 811.625498 525.690173 121.317427 -273.717415 -587.842801 -802.273173 -925.934352 -977.649894 -977.167685 -941.619081 -884.406510 -815.433149 -741.615448 -667.573327 -596.217891 -529.247530 -467.562004 -411.548795 
-493.300464 -558.591075 -630.287936 -707.882753 -790.386950 -875.948405 -961.402837 -1041.866492 -1110.080726 -1155.728841 -1165.069211 -1120.518950 -1001.803228 -788.719371 -468.568348 -50.586476 411.979698 805.290650 993.550596 984.270195 1086.784773 944.171119 712.728296 402.331866 23.389512 -363.756140 -698.190685 -947.954182 -1108.067477 -1189.050098 -1207.426941 -1180.277675 -1122.594233 -1046.369679 -960.633954 -871.780507 -784.121745 -700.380958 -622.141606 -550.203624 -484.912921 
-555.626345 -628.296673 -708.070739 -794.490055 -886.690209 -983.021196 -1080.635450 -1175.268184 -1260.544861 -1327.767219 -1365.624381 -1360.293269 -1296.796012 -1161.302228 -946.794331 -661.103111 -336.968812 -35.181994 176.684741 278.944246 317.110701 209.254792 -6.050012 -289.524367 -601.064638 -895.172819 -1135.861830 -1305.418826 -1402.403108 -1435.449305 -1417.620329 -1362.707618 -1283.067664 -1188.887878 -1087.947072 -985.869512 -886.472180 -792.173878 -704.373151 -623.714770 -550.497821 
-609.629420 -688.303627 -774.575110 -868.093309 -968.135083 -1073.279274 -1181.159483 -1288.095340 -1388.806026 -1476.253326 -1541.447952 -1573.983061 -1563.005911 -1499.341293 -1379.204021 -1208.651595 -1008.156601 -812.257539 -659.452553 -573.281970 -558.661971 -635.944940 -788.940055 -987.599823 -1198.091117 -1388.369824 -1535.119100 -1627.053375 -1663.485242 -1650.775658 -1598.777272 -1518.152885 -1418.784278 -1308.980474 -1195.222464 -1082.261251 -973.349722 -870.561137 -775.059567 -687.357718 -607.671097 
-655.040623 -738.296916 -829.465669 -928.281042 -1034.186031 -1146.011143 -1261.796807 -1378.526212 -1491.935697 -1596.478109 -1685.126969 -1750.184951 -1783.766332 -1779.721848 -1735.686957 -1655.768171 -1552.488902 -1446.012996 -1359.200056 -1309.953504 -1308.091184 -1359.454315 -1454.601318 -1574.182847 -1695.438774 -1797.459515 -1865.349657 -1891.949504 -1877.090599 -1825.517821 -1744.608731 -1642.546904 -1527.097307 -1404.914089 -1281.279048 -1160.109553 -1044.111304 -935.008921 -833.749742 -740.731503 -656.079163 
-691.838640 -778.272623 -872.754757 -975.098287 -1084.860046 -1201.119412 -1322.285082 -1445.943958 -1568.691210 -1686.147972 -1792.936280 -1883.275712 -1951.352512 -1992.734795 -2005.490536 -1991.910278 -1959.147763 -1918.744287 -1883.975087 -1866.190325 -1872.354444 -1904.325859 -1956.187578 -2016.204047 -2070.421606 -2106.114828 -2114.351260 -2091.077321 -2036.802445 -1955.321550 -1852.359065 -1734.256656 -1607.119486 -1476.248129 -1345.924540 -1219.336976 -1098.720880 -985.492158 -880.404757 -783.756483 -695.635060 
-720.223955 -808.497673 -904.797420 -1008.963589 -1120.657177 -1239.187363 -1363.233574 -1490.858928 -1619.378982 -1745.294473 -1864.534008 -1972.571142 -2064.975131 -2138.236434 -2190.455624 -2222.377645 -2237.571337 -2242.151091 -2243.339821 -2247.519594 -2258.611392 -2277.088033 -2299.290514 -2318.391385 -2326.370132 -2316.051621 -2282.640526 -2224.416957 -2142.528061 -2040.313346 -1922.405638 -1793.855929 -1659.540410 -1523.715031 -1389.853263 -1260.564253 -1137.703369 -1022.424889 -915.339635 -816.668978 -726.492949 
-740.584651 -829.486688 -926.217516 -1030.647528 -1142.543700 -1261.322319 -1385.888456 -1514.712403 -1645.627673 -1775.833833 -1902.127333 -2020.864821 -2128.537503 -2222.105594 -2299.581812 -2360.523990 -2406.182279 -2439.269969 -2463.239139 -2481.211439 -2495.004272 -2504.508930 -2507.508490 -2500.226464 -2478.393042 -2438.407502 -2378.220331 -2297.700926 -2198.534546 -2083.830962 -1957.481671 -1823.663871 -1686.338237 -1549.003285 -1414.493052 -1284.990022 -1162.034820 -1046.583882 -939.170893 -839.953707 -749.012846 
-753.457441 -841.903535 -937.857074 -1041.204959 -1151.757147 -1268.991682 -1392.047144 -1519.645272 -1650.007870 -1780.843594 -1909.549258 -2033.127922 -2148.636256 -2253.315561 -2345.094728 -2422.737029 -2486.044947 -2535.673992 -2572.805134 -2598.559473 -2613.482932 -2617.219234 -2608.459716 -2585.261261 -2545.638725 -2488.202289 -2412.599048 -2319.712534 -2211.596757 -2091.171922 -1961.846173 -1827.142014 -1690.375736 -1554.466096 -1421.796195 -1294.210612 -1173.010296 -1059.034510 -952.740148 -854.274620 -763.719522 
-759.487268 -846.545949 -940.705994 -1041.807089 -1149.716860 -1263.957933 -1383.820778 -1508.201996 -1635.585315 -1764.108996 -1891.534440 -2015.334726 -2132.955963 -2241.869275 -2339.947275 -2425.499363 -2497.481059 -2555.364255 -2599.018904 -2628.432402 -2643.447540 -2643.611189 -2628.171283 -2596.266934 -2547.259619 -2481.031699 -2398.217045 -2300.297411 -2189.486731 -2068.534510 -1940.470151 -1808.330285 -1674.960386 -1542.844039 -1414.022438 -1290.082830 -1172.165937 -1061.021095 -957.057175 -860.441049 -771.259424 
-759.388391 -844.296541 -935.790694 -1033.747991 -1137.976157 -1248.089537 -1363.432680 -1483.061444 -1605.650758 -1729.612637 -1852.994921 -1973.630696 -2089.246607 -2197.519783 -2296.330712 -2383.787737 -2458.397174 -2519.017792 -2564.827532 -2595.224008 -2609.693902 -2607.756133 -2588.993021 -2553.174652 -2500.405499 -2431.252144 -2346.876390 -2249.030228 -2139.943094 -2022.187997 -1898.462897 -1771.433911 -1643.565307 -1517.011924 -1393.550204 -1274.586327 -1161.134559 -1053.882078 -953.228412 -859.341145 -772.358881 
-753.909158 -836.047471 -924.232860 -1018.328009 -1118.118359 -1223.251027 -1333.133524 -1446.901319 -1563.392020 -1681.211163 -1798.641835 -1913.813404 -2024.630515 -2129.001956 -2224.875712 -2310.318807 -2383.674656 -2443.545427 -2488.786065 -2518.513670 -2532.062118 -2528.974689 -2509.046385 -2472.379999 -2419.449800 -2351.159663 -2268.907266 -2174.496290 -2070.078792 -1957.999856 -1840.684159 -1720.473887 -1599.540594 -1479.763417 -1362.726196 -1249.683099 -1141.553065 -1038.991747 -942.383481 -851.921264 -767.786083 
-743.801914 -822.703281 -907.100171 -996.813466 -1091.644838 -1191.220174 -1295.021036 -1402.201481 -1511.769476 -1622.453156 -1732.756179 -1840.986033 -1945.264111 -2043.697838 -2134.360734 -2215.413919 -2285.194698 -2342.227348 -2385.266718 -2413.358830 -2425.804002 -2422.188929 -2402.421750 -2366.772640 -2315.879730 -2250.784956 -2172.904247 -2083.977563 -1986.000482 -1881.105728 -1771.444033 -1659.090662 -1545.952768 -1433.702593 -1323.754520 -1217.237378 -1115.008306 -1017.677293 -925.645965 -839.115135 -758.318453 
-729.798714 -805.128894 -885.394074 -970.409253 -1059.929368 -1153.627948 -1250.955599 -1351.173456 -1453.355695 -1556.415089 -1658.913341 -1759.406642 -1856.192211 -1947.556916 -2031.785527 -2107.140500 -2172.025456 -2225.058678 -2265.032329 -2290.986947 -2302.257688 -2298.499266 -2279.687250 -2246.142518 -2198.538670 -2137.926217 -2065.650683 -1983.318343 -1892.726898 -1795.789447 -1694.406205 -1590.423739 -1485.505058 -1381.151035 -1278.624885 -1178.955867 -1082.947922 -991.179567 -904.063921 -821.816049 -744.716200 
-712.592951 -783.373848 -859.242872 -939.271720 -1023.253709 -1110.812942 -1201.434722 -1294.451464 -1389.019987 -1484.107673 -1578.477900 -1670.797021 -1759.599091 -1843.345291 -1920.450584 -1989.394739 -2048.715178 -2097.145341 -2133.587393 -2157.152392 -2167.246103 -2163.572062 -2146.140353 -2115.272839 -2071.622103 -2016.151238 -1950.091118 -1874.887955 -1792.137657 -1703.506338 -1610.678759 -1515.262663 -1418.746093 -1322.453481 -1227.528296 -1134.904811 -1045.335479 -959.384746 -877.447115 -799.791915 -727.702172 
-703.273204 -771.363867 -844.953520 -922.427193 -1003.578470 -1087.991876 -1175.216463 -1264.564230 -1355.302667 -1446.281614 -1536.556690 -1624.689551 -1709.413969 -1789.256889 -1862.646736 -1928.259428 -1984.701367 -2030.718760 -2065.293423 -2087.619695 -2097.136062 -2093.546939 -2076.868113 -2047.429368 -2005.869664 -1953.087758 -1890.236831 -1818.682507 -1739.921652 -1655.503011 -1567.000215 -1475.900307 -1383.615620 -1291.388655 -1200.303053 -1111.252334 -1024.960324 -941.982373 -862.707629 -787.428629 -718.429703 

686.399369 749.989828 817.718128 888.682808 962.565123 1038.977671 1117.480260 1197.310969 1277.726611 1357.862187 1436.638458 1512.905486 1585.489514 1653.162096 1714.660816 1768.804069 1814.588315 1851.140924 1877.689733 1893.647917 1898.728328 1892.896086 1876.297477 1849.267278 1812.373785 1766.380057 1712.197077 1650.849239 1583.491009 1511.272626 1435.434107 1357.179342 1277.532890 1197.605140 1118.204974 1040.165675 964.101425 890.540182 819.862495 752.389263 689.460195 
695.007447 760.687271 830.393717 903.563657 979.890708 1059.001406 1140.330386 1223.239016 1306.875898 1390.289408 1472.394741 1551.972460 1627.745229 1698.397258 1762.629647 1819.235521 1867.096448 1905.237996 1932.902722 1949.549765 1954.858831 1948.758297 1931.415801 1903.206590 1864.706489 1816.691563 1760.124024 1696.103647 1625.815752 1550.498981 1471.464592 1389.932373 1307.088097 1223.995847 1141.597040 1060.705984 981.997551 906.003628 833.119387 763.641980 698.409181 
710.787805 780.156135 853.701013 931.145518 1012.235566 1096.536315 1183.478535 1272.341392 1362.253658 1452.098509 1540.664334 1626.619459 1708.519713 1784.908308 1854.363274 1915.525466 1967.154809 2008.227439 2037.960883 2055.822494 2061.494511 2054.897832 2036.201638 2005.815920 1964.351005 1912.613972 1851.618085 1782.540896 1706.669189 1625.414479 1540.169776 1452.312072 1363.178397 1273.932825 1185.643533 1099.198819 1015.334450 934.604504 857.437695 784.102043 714.931118 
723.381308 795.807496 872.889245 954.345671 1039.895719 1129.091873 1221.353818 1315.897009 1411.695315 1507.577823 1602.168384 1693.979372 1781.420222 1862.881760 1936.789952 2001.674571 2056.275818 2099.587810 2130.845473 2149.536207 2155.388615 2148.370094 2128.665861 2096.663570 2052.935354 1998.267902 1933.667409 1860.329267 1779.632812 1693.065067 1602.142569 1508.431941 1413.382015 1318.326366 1224.449557 1132.740750 1043.984636 958.796240 877.599338 800.695897 728.392452 
732.139336 807.290548 887.573971 972.658065 1062.271826 1156.000181 1253.145160 1352.857306 1454.030852 1555.308302 1655.217981 1752.039911 1844.025779 1929.401689 2006.491613 2073.819997 2130.160547 2174.563549 2206.385929 2225.259708 2231.047932 2223.774999 2203.616852 2170.898193 2126.089744 2069.841949 2003.017753 1926.750822 1842.422934 1751.576539 1655.899148 1557.079513 1456.758207 1356.433530 1257.439042 1160.867238 1067.589478 978.285145 893.410367 813.260903 738.157380 
736.385084 813.838802 896.804423 985.003244 1078.162818 1175.775074 1277.152546 1381.275680 1486.932352 1592.667236 1696.658422 1797.094772 1891.985543 1979.440091 2057.741732 2125.446307 2181.476309 2225.118431 2256.000709 2274.030693 2279.305501 2272.000338 2252.302386 2220.370630 2176.398925 2120.713524 2053.882411 1976.819765 1890.792689 1797.389469 1698.404870 1595.689885 1491.099581 1386.351974 1282.952676 1182.139663 1084.920072 992.012024 903.949471 821.022224 743.559953 
735.432131 814.549357 899.560699 990.207902 1086.138644 1186.832571 1291.470205 1398.960278 1507.912555 1616.521885 1722.903553 1824.856550 1920.260193 2007.068623 2083.591086 2148.572855 2201.226380 2241.276233 2268.879515 2284.472218 2288.571432 2281.601635 2263.743609 2234.878577 2194.679818 2142.843009 2079.359892 2004.698773 1919.869202 1826.406423 1726.192660 1621.324636 1513.926445 1405.969497 1299.192143 1195.048690 1094.666696 998.893390 908.286160 823.188214 743.921098 
728.608168 808.657016 894.953457 987.133724 1084.864774 1187.550540 1294.226790 1403.681126 1514.154441 1623.720393 1730.042475 1830.690647 1923.230284 2005.603906 2076.155733 2133.928061 2178.765103 2211.191074 2232.210621 2243.067308 2244.978314 2238.805880 2224.752253 2202.237277 2170.070138 2126.867582 2071.560002 2003.814601 1924.198258 1834.116060 1735.571418 1630.948978 1522.703220 1413.167879 1304.380820 1198.068407 1095.548129 997.802262 905.472897 818.941350 738.570435 
715.283572 795.459789 882.032738 974.697206 1073.064741 1176.351968 1283.590796 1393.111703 1503.053598 1611.003111 1714.192904 1809.811140 1895.192422 1967.993653 2026.841633 2071.405854 2102.507039 2121.908938 2131.895008 2134.860035 2133.024465 2128.046053 2120.360098 2108.727065 2090.513323 2062.528799 2022.003199 1967.320744 1898.305801 1816.135314 1722.979331 1621.606531 1514.950263 1405.822172 1296.714028 1189.659869 1086.267402 987.643271 894.589099 807.546860 726.872594 
694.903918 774.177658 859.960389 951.911351 1049.480684 1151.903570 1257.761443 1365.314197 1472.187854 1575.421589 1671.821636 1757.949467 1830.609729 1887.450574 1927.379099 1951.137294 1961.115069 1960.880831 1954.400947 1945.411865 1937.463703 1933.659077 1935.219695 1940.197744 1943.749092 1939.753375 1922.694082 1888.942460 1837.244061 1768.491147 1685.151263 1590.572795 1488.367142 1382.003307 1274.529667 1168.434844 1065.607529 967.431260 874.817515 788.280810 708.257296 
667.024864 744.309897 828.093918 917.920724 1013.216145 1112.922418 1215.457012 1318.690942 1419.633301 1514.845707 1600.266698 1671.688171 1725.293551 1758.564512 1771.124106 1765.192767 1745.729554 1719.064806 1690.911800 1665.602568 1647.765031 1643.433205 1656.455662 1684.527389 1719.430171 1750.327086 1767.368129 1763.966873 1737.422611 1688.375850 1619.811028 1535.929818 1441.300646 1340.262880 1236.575404 1133.261111 1032.626166 936.341331 845.439834 760.581918 682.251844 
631.347171 705.500896 785.954342 872.199611 963.543390 1058.662918 1155.810785 1252.207835 1344.438151 1428.150255 1498.272987 1549.534540 1577.351669 1578.940844 1554.815205 1510.060369 1453.871935 1396.890884 1346.013047 1301.882263 1267.535771 1256.033914 1279.174227 1335.764673 1412.395695 1490.596453 1553.792050 1591.123238 1598.035811 1575.122222 1526.237768 1456.865882 1372.858124 1279.673052 1181.936954 1083.316320 986.611590 893.723495 805.944292 724.022730 648.514175 
587.749099 657.552105 733.337807 814.519442 900.175413 988.950210 1078.533759 1165.860886 1246.718321 1315.738255 1366.675981 1392.878366 1388.563745 1350.632653 1281.200466 1190.057975 1094.892692 1014.891801 955.818989 898.783573 833.921821 794.649925 815.835227 901.076129 1028.137739 1165.729536 1286.845252 1374.602840 1422.337795 1430.951615 1405.765631 1354.022745 1283.214306 1200.109570 1110.333427 1018.290443 927.200927 839.307063 756.082102 678.394969 606.864153 
